Datetime,Water Level (m)
2023-10-31 06:00:00,2.0940888
2023-10-31 07:00:00,2.2811081
2023-10-31 08:00:00,1.7495517
2023-10-31 09:00:00,0.77149785
2023-10-31 10:00:00,0.0979962
2023-10-31 11:00:00,-0.44934618
2023-10-31 12:00:00,-0.84534997
2023-10-31 13:00:00,-1.1723894
2023-10-31 14:00:00,-1.4197117
2023-10-31 15:00:00,-1.4976737
2023-10-31 16:00:00,0.007858134
2023-10-31 17:00:00,1.2972947
2023-10-31 18:00:00,2.1168442
2023-10-31 19:00:00,2.4228337
2023-10-31 20:00:00,2.0973244
2023-10-31 21:00:00,1.3011153
2023-10-31 22:00:00,0.52218884
2023-10-31 23:00:00,-0.15651959
2023-11-01 00:00:00,-0.61224115
2023-11-01 01:00:00,-0.9687005
2023-11-01 02:00:00,-1.2494074
2023-11-01 03:00:00,-1.4229586
2023-11-01 04:00:00,-0.9375655
2023-11-01 05:00:00,0.62639946
2023-11-01 06:00:00,1.4715297
2023-11-01 07:00:00,1.8838749
2023-11-01 08:00:00,1.7553079
2023-11-01 09:00:00,1.0973155
2023-11-01 10:00:00,0.3799879
2023-11-01 11:00:00,-0.20083676
2023-11-01 12:00:00,-0.646713
2023-11-01 13:00:00,-0.98399144
2023-11-01 14:00:00,-1.2516427
2023-11-01 15:00:00,-1.4016168
2023-11-01 16:00:00,-0.7798602
2023-11-01 17:00:00,0.6848455
2023-11-01 18:00:00,1.5537856
2023-11-01 19:00:00,2.082484
2023-11-01 20:00:00,2.1125093
2023-11-01 21:00:00,1.606354
2023-11-01 22:00:00,0.8771028
2023-11-01 23:00:00,0.17380354
2023-11-02 00:00:00,-0.3690513
2023-11-02 01:00:00,-0.73698497
2023-11-02 02:00:00,-1.0544926
2023-11-02 03:00:00,-1.2685997
2023-11-02 04:00:00,-1.2478547
2023-11-02 05:00:00,0.0681226
2023-11-02 06:00:00,0.9918645
2023-11-02 07:00:00,1.4719254
2023-11-02 08:00:00,1.5967724
2023-11-02 09:00:00,1.2497938
2023-11-02 10:00:00,0.608425
2023-11-02 11:00:00,0.01418153
2023-11-02 12:00:00,-0.44278124
2023-11-02 13:00:00,-0.7844661
2023-11-02 14:00:00,-1.0496006
2023-11-02 15:00:00,-1.2347938
2023-11-02 16:00:00,-1.075539
2023-11-02 17:00:00,0.17236125
2023-11-02 18:00:00,1.0192728
2023-11-02 19:00:00,1.5770149
2023-11-02 20:00:00,1.8689187
2023-11-02 21:00:00,1.6883911
2023-11-02 22:00:00,1.1353091
2023-11-02 23:00:00,0.4797518
2023-11-03 00:00:00,-0.11695841
2023-11-03 01:00:00,-0.52099496
2023-11-03 02:00:00,-0.8379581
2023-11-03 03:00:00,-1.0702759
2023-11-03 04:00:00,-1.129026
