Datetime,Water Level (m)
2023-10-31 06:00:00,0.059995625
2023-10-31 07:00:00,0.05090585
2023-10-31 08:00:00,0.041610084
2023-10-31 09:00:00,0.038392838
2023-10-31 10:00:00,0.043902945
2023-10-31 11:00:00,0.060148176
2023-10-31 12:00:00,0.08004319
2023-10-31 13:00:00,0.099272154
2023-10-31 14:00:00,0.11461698
2023-10-31 15:00:00,0.122074656
2023-10-31 16:00:00,0.12124542
2023-10-31 17:00:00,0.11534081
2023-10-31 18:00:00,0.10578202
2023-10-31 19:00:00,0.09423518
2023-10-31 20:00:00,0.08368122
2023-10-31 21:00:00,0.078949094
2023-10-31 22:00:00,0.08557668
2023-10-31 23:00:00,0.104053795
2023-11-01 00:00:00,0.12810846
2023-11-01 01:00:00,0.1528608
2023-11-01 02:00:00,0.17394358
2023-11-01 03:00:00,0.1873889
2023-11-01 04:00:00,0.19257735
2023-11-01 05:00:00,0.19021323
2023-11-01 06:00:00,0.18280755
2023-11-01 07:00:00,0.1730489
2023-11-01 08:00:00,0.16273393
2023-11-01 09:00:00,0.15468936
2023-11-01 10:00:00,0.15418749
2023-11-01 11:00:00,0.1636697
2023-11-01 12:00:00,0.18057476
2023-11-01 13:00:00,0.1973918
2023-11-01 14:00:00,0.21050926
2023-11-01 15:00:00,0.21710797
2023-11-01 16:00:00,0.2166444
2023-11-01 17:00:00,0.21098262
2023-11-01 18:00:00,0.20254639
2023-11-01 19:00:00,0.19196473
2023-11-01 20:00:00,0.18063498
2023-11-01 21:00:00,0.17223242
2023-11-01 22:00:00,0.17157824
2023-11-01 23:00:00,0.18318947
2023-11-02 00:00:00,0.20353484
2023-11-02 01:00:00,0.22720508
2023-11-02 02:00:00,0.24961966
2023-11-02 03:00:00,0.26690638
2023-11-02 04:00:00,0.27667663
2023-11-02 05:00:00,0.27931696
2023-11-02 06:00:00,0.27657527
2023-11-02 07:00:00,0.27054507
2023-11-02 08:00:00,0.2626465
2023-11-02 09:00:00,0.25505394
2023-11-02 10:00:00,0.25135225
2023-11-02 11:00:00,0.2555859
2023-11-02 12:00:00,0.26732752
2023-11-02 13:00:00,0.28317124
2023-11-02 14:00:00,0.29826927
2023-11-02 15:00:00,0.30810738
2023-11-02 16:00:00,0.3114429
2023-11-02 17:00:00,0.31018797
2023-11-02 18:00:00,0.3053297
2023-11-02 19:00:00,0.29867315
2023-11-02 20:00:00,0.2906671
2023-11-02 21:00:00,0.28304273
2023-11-02 22:00:00,0.28010178
2023-11-02 23:00:00,0.28514853
2023-11-03 00:00:00,0.3020136
2023-11-03 01:00:00,0.32457432
2023-11-03 02:00:00,0.34777176
2023-11-03 03:00:00,0.36636737
2023-11-03 04:00:00,0.37897006
2023-11-03 05:00:00,0.38394827
2023-11-03 06:00:00,0.38397017
2023-11-03 07:00:00,0.3806141
2023-11-03 08:00:00,0.3751066
2023-11-03 09:00:00,0.36854205
2023-11-03 10:00:00,0.36269462
2023-11-03 11:00:00,0.36100808
2023-11-03 12:00:00,0.3661472
2023-11-03 13:00:00,0.3766171
2023-11-03 14:00:00,0.38929322
2023-11-03 15:00:00,0.4000838
2023-11-03 16:00:00,0.40572852
2023-11-03 17:00:00,0.40694
2023-11-03 18:00:00,0.40394735
2023-11-03 19:00:00,0.39802957
2023-11-03 20:00:00,0.3905675
2023-11-03 21:00:00,0.38276187
2023-11-03 22:00:00,0.37739196
2023-11-03 23:00:00,0.3779929
2023-11-04 00:00:00,0.38675463
2023-11-04 01:00:00,0.40218765
2023-11-04 02:00:00,0.42201722
2023-11-04 03:00:00,0.4412191
2023-11-04 04:00:00,0.45556125
2023-11-04 05:00:00,0.46380267
2023-11-04 06:00:00,0.4666907
2023-11-04 07:00:00,0.46550477
2023-11-04 08:00:00,0.4613349
2023-11-04 09:00:00,0.45508814
2023-11-04 10:00:00,0.4480617
2023-11-04 11:00:00,0.44255573
2023-11-04 12:00:00,0.44075015
2023-11-04 13:00:00,0.4442261
2023-11-04 14:00:00,0.45182824
2023-11-04 15:00:00,0.46100545
2023-11-04 16:00:00,0.46831498
2023-11-04 17:00:00,0.47151217
2023-11-04 18:00:00,0.47118863
2023-11-04 19:00:00,0.46786684
2023-11-04 20:00:00,0.46237424
2023-11-04 21:00:00,0.4555447
2023-11-04 22:00:00,0.4488085
2023-11-04 23:00:00,0.4446603
2023-11-05 00:00:00,0.44548362
2023-11-05 01:00:00,0.4525458
2023-11-05 02:00:00,0.4644811
2023-11-05 03:00:00,0.4795664
2023-11-05 04:00:00,0.49401557
2023-11-05 05:00:00,0.5046618
2023-11-05 06:00:00,0.50954485
2023-11-05 07:00:00,0.51078033
2023-11-05 08:00:00,0.50860786
2023-11-05 09:00:00,0.50424284
2023-11-05 10:00:00,0.4987447
2023-11-05 11:00:00,0.49268946
2023-11-05 12:00:00,0.48703954
2023-11-05 13:00:00,0.48362988
2023-11-05 14:00:00,0.48408252
2023-11-05 15:00:00,0.4878044
2023-11-05 16:00:00,0.4937997
2023-11-05 17:00:00,0.49984217
2023-11-05 18:00:00,0.5027212
2023-11-05 19:00:00,0.5030244
2023-11-05 20:00:00,0.5007804
2023-11-05 21:00:00,0.49657032
2023-11-05 22:00:00,0.49050498
2023-11-05 23:00:00,0.48425853
2023-11-06 00:00:00,0.4794248
2023-11-06 01:00:00,0.4781619
2023-11-06 02:00:00,0.48169518
2023-11-06 03:00:00,0.48984244
2023-11-06 04:00:00,0.50078154
2023-11-06 05:00:00,0.5123232
2023-11-06 06:00:00,0.5216787
