Datetime,Water Level (m)
2023-10-31 06:00:00,-0.07902258
2023-10-31 07:00:00,0.2558463
2023-10-31 08:00:00,0.533103
2023-10-31 09:00:00,0.68868375
2023-10-31 10:00:00,0.6855501
2023-10-31 11:00:00,0.4823224
2023-10-31 12:00:00,0.24115114
2023-10-31 13:00:00,0.055438258
2023-10-31 14:00:00,-0.09288978
2023-10-31 15:00:00,-0.23390591
2023-10-31 16:00:00,-0.36379245
2023-10-31 17:00:00,-0.438308
2023-10-31 18:00:00,-0.14921041
2023-10-31 19:00:00,0.23330003
2023-10-31 20:00:00,0.580935
2023-10-31 21:00:00,0.822963
2023-10-31 22:00:00,0.9222377
2023-10-31 23:00:00,0.8118514
2023-11-01 00:00:00,0.5374149
2023-11-01 01:00:00,0.30732897
2023-11-01 02:00:00,0.1355168
2023-11-01 03:00:00,-0.012952204
2023-11-01 04:00:00,-0.15135893
2023-11-01 05:00:00,-0.2692235
2023-11-01 06:00:00,-0.2519938
2023-11-01 07:00:00,0.083942
2023-11-01 08:00:00,0.38893056
2023-11-01 09:00:00,0.59678304
2023-11-01 10:00:00,0.6760303
2023-11-01 11:00:00,0.57623446
2023-11-01 12:00:00,0.3404429
2023-11-01 13:00:00,0.13663177
2023-11-01 14:00:00,-0.020024186
2023-11-01 15:00:00,-0.15386172
2023-11-01 16:00:00,-0.28043094
2023-11-01 17:00:00,-0.37831637
2023-11-01 18:00:00,-0.27686074
2023-11-01 19:00:00,0.06536812
2023-11-01 20:00:00,0.40164337
2023-11-01 21:00:00,0.66869646
2023-11-01 22:00:00,0.83893925
2023-11-01 23:00:00,0.85912097
2023-11-02 00:00:00,0.6685591
2023-11-02 01:00:00,0.41886804
2023-11-02 02:00:00,0.22433032
2023-11-02 03:00:00,0.07294698
2023-11-02 04:00:00,-0.06314419
2023-11-02 05:00:00,-0.18542339
2023-11-02 06:00:00,-0.25647834
2023-11-02 07:00:00,-0.075859666
2023-11-02 08:00:00,0.21749188
2023-11-02 09:00:00,0.44656506
2023-11-02 10:00:00,0.5676093
2023-11-02 11:00:00,0.5639494
2023-11-02 12:00:00,0.40730894
2023-11-02 13:00:00,0.20311274
2023-11-02 14:00:00,0.03799681
2023-11-02 15:00:00,-0.094422035
2023-11-02 16:00:00,-0.21276937
2023-11-02 17:00:00,-0.3155506
2023-11-02 18:00:00,-0.33590505
2023-11-02 19:00:00,-0.085602105
2023-11-02 20:00:00,0.22463952
2023-11-02 21:00:00,0.49650404
2023-11-02 22:00:00,0.68985033
2023-11-02 23:00:00,0.7807713
2023-11-03 00:00:00,0.7117097
2023-11-03 01:00:00,0.4946207
2023-11-03 02:00:00,0.28985557
2023-11-03 03:00:00,0.13513903
2023-11-03 04:00:00,0.00589717
2023-11-03 05:00:00,-0.10840606
2023-11-03 06:00:00,-0.19876832
2023-11-03 07:00:00,-0.19771346
2023-11-03 08:00:00,0.02193714
2023-11-03 09:00:00,0.25632125
2023-11-03 10:00:00,0.4173656
2023-11-03 11:00:00,0.48291296
2023-11-03 12:00:00,0.43397263
2023-11-03 13:00:00,0.27409115
2023-11-03 14:00:00,0.1029849
2023-11-03 15:00:00,-0.03474275
2023-11-03 16:00:00,-0.14483881
2023-11-03 17:00:00,-0.23960188
2023-11-03 18:00:00,-0.29299945
2023-11-03 19:00:00,-0.18777804
2023-11-03 20:00:00,0.0655965
2023-11-03 21:00:00,0.3176331
2023-11-03 22:00:00,0.5169212
2023-11-03 23:00:00,0.64315975
2023-11-04 00:00:00,0.6743356
2023-11-04 01:00:00,0.5648228
2023-11-04 02:00:00,0.37257093
2023-11-04 03:00:00,0.20610584
2023-11-04 04:00:00,0.07862963
2023-11-04 05:00:00,-0.030679857
2023-11-04 06:00:00,-0.120635286
2023-11-04 07:00:00,-0.17697263
2023-11-04 08:00:00,-0.14133544
2023-11-04 09:00:00,0.040901117
2023-11-04 10:00:00,0.21848786
2023-11-04 11:00:00,0.3326194
2023-11-04 12:00:00,0.37084645
2023-11-04 13:00:00,0.3190314
2023-11-04 14:00:00,0.18549825
2023-11-04 15:00:00,0.048288755
2023-11-04 16:00:00,-0.0652732
2023-11-04 17:00:00,-0.15447211
2023-11-04 18:00:00,-0.22188064
2023-11-04 19:00:00,-0.22911401
2023-11-04 20:00:00,-0.09882246
2023-11-04 21:00:00,0.10378254
2023-11-04 22:00:00,0.29916644
2023-11-04 23:00:00,0.45211732
2023-11-05 00:00:00,0.54531115
2023-11-05 01:00:00,0.55201024
2023-11-05 02:00:00,0.4481556
2023-11-05 03:00:00,0.2895472
2023-11-05 04:00:00,0.15001263
2023-11-05 05:00:00,0.037495106
2023-11-05 06:00:00,-0.05868232
2023-11-05 07:00:00,-0.13521552
2023-11-05 08:00:00,-0.18509084
2023-11-05 09:00:00,-0.17347214
2023-11-05 10:00:00,-0.052286264
2023-11-05 11:00:00,0.09963807
2023-11-05 12:00:00,0.2112898
2023-11-05 13:00:00,0.26290718
2023-11-05 14:00:00,0.2528042
2023-11-05 15:00:00,0.1772912
2023-11-05 16:00:00,0.06630937
2023-11-05 17:00:00,-0.03758277
2023-11-05 18:00:00,-0.123106636
2023-11-05 19:00:00,-0.18673941
2023-11-05 20:00:00,-0.20444626
2023-11-05 21:00:00,-0.119671784
2023-11-05 22:00:00,0.038060777
2023-11-05 23:00:00,0.20088409
2023-11-06 00:00:00,0.3315472
2023-11-06 01:00:00,0.41226715
2023-11-06 02:00:00,0.42864233
2023-11-06 03:00:00,0.37327307
2023-11-06 04:00:00,0.2615097
2023-11-06 05:00:00,0.13949436
