Datetime,Water Level (m)
2023-10-31 06:00:00,-0.35590422
2023-10-31 07:00:00,-0.43562594
2023-10-31 08:00:00,-0.04238828
2023-10-31 09:00:00,0.30858076
2023-10-31 10:00:00,0.68283206
2023-10-31 11:00:00,0.9706102
2023-10-31 12:00:00,0.95843685
2023-10-31 13:00:00,0.77123576
2023-10-31 14:00:00,0.50714284
2023-10-31 15:00:00,0.23872231
2023-10-31 16:00:00,0.0046707145
2023-10-31 17:00:00,-0.17639118
2023-10-31 18:00:00,-0.34341568
2023-10-31 19:00:00,-0.44446895
2023-10-31 20:00:00,-0.029415771
2023-10-31 21:00:00,0.46536836
2023-10-31 22:00:00,0.9391487
2023-10-31 23:00:00,1.3134156
2023-11-01 00:00:00,1.3970735
2023-11-01 01:00:00,1.2279044
2023-11-01 02:00:00,0.9167867
2023-11-01 03:00:00,0.6234818
2023-11-01 04:00:00,0.3396773
2023-11-01 05:00:00,0.12521201
2023-11-01 06:00:00,-0.056455415
2023-11-01 07:00:00,-0.22303933
2023-11-01 08:00:00,-0.30315617
2023-11-01 09:00:00,0.1016586
2023-11-01 10:00:00,0.4755558
2023-11-01 11:00:00,0.8447952
2023-11-01 12:00:00,1.029212
2023-11-01 13:00:00,0.9558231
2023-11-01 14:00:00,0.7123453
2023-11-01 15:00:00,0.45754555
2023-11-01 16:00:00,0.21752864
2023-11-01 17:00:00,0.017462153
2023-11-01 18:00:00,-0.15669905
2023-11-01 19:00:00,-0.30469087
2023-11-01 20:00:00,-0.28379336
2023-11-01 21:00:00,0.21531928
2023-11-01 22:00:00,0.6114756
2023-11-01 23:00:00,1.0814463
2023-11-02 00:00:00,1.3241626
2023-11-02 01:00:00,1.3391575
2023-11-02 02:00:00,1.1002383
2023-11-02 03:00:00,0.81429213
2023-11-02 04:00:00,0.5335364
2023-11-02 05:00:00,0.29500154
2023-11-02 06:00:00,0.09457033
2023-11-02 07:00:00,-0.08215249
2023-11-02 08:00:00,-0.22741304
2023-11-02 09:00:00,-0.20745537
2023-11-02 10:00:00,0.17404082
2023-11-02 11:00:00,0.49015227
2023-11-02 12:00:00,0.804848
2023-11-02 13:00:00,0.8978777
2023-11-02 14:00:00,0.7986921
2023-11-02 15:00:00,0.56977373
2023-11-02 16:00:00,0.33672827
2023-11-02 17:00:00,0.12455311
2023-11-02 18:00:00,-0.058785565
2023-11-02 19:00:00,-0.21251303
2023-11-02 20:00:00,-0.30900344
2023-11-02 21:00:00,-0.08287152
2023-11-02 22:00:00,0.32372743
2023-11-02 23:00:00,0.70296866
2023-11-03 00:00:00,1.0817704
2023-11-03 01:00:00,1.2192833
2023-11-03 02:00:00,1.155974
2023-11-03 03:00:00,0.90874416
2023-11-03 04:00:00,0.65491873
2023-11-03 05:00:00,0.40520957
2023-11-03 06:00:00,0.19770847
2023-11-03 07:00:00,0.013799537
2023-11-03 08:00:00,-0.14559905
2023-11-03 09:00:00,-0.25929534
2023-11-03 10:00:00,-0.17073634
2023-11-03 11:00:00,0.15163715
2023-11-03 12:00:00,0.4423098
2023-11-03 13:00:00,0.69387716
