Datetime,Water Level (m)
2023-10-31 06:00:00,0.6553418
2023-10-31 07:00:00,1.0898559
2023-10-31 08:00:00,1.3401965
2023-10-31 09:00:00,1.3835036
2023-10-31 10:00:00,1.0744346
2023-10-31 11:00:00,0.51416874
2023-10-31 12:00:00,-0.09209234
2023-10-31 13:00:00,-0.74983186
2023-10-31 14:00:00,-1.2908936
2023-10-31 15:00:00,-1.5614125
2023-10-31 16:00:00,-0.96264285
2023-10-31 17:00:00,0.06001297
2023-10-31 18:00:00,0.89884794
2023-10-31 19:00:00,1.4303175
2023-10-31 20:00:00,1.8163818
2023-10-31 21:00:00,1.8806007
2023-10-31 22:00:00,1.5948658
2023-10-31 23:00:00,1.0387639
2023-11-01 00:00:00,0.38133818
2023-11-01 01:00:00,-0.2719459
2023-11-01 02:00:00,-0.92713076
2023-11-01 03:00:00,-1.376888
2023-11-01 04:00:00,-1.4177889
2023-11-01 05:00:00,-0.5921312
2023-11-01 06:00:00,0.1911673
2023-11-01 07:00:00,0.8175601
2023-11-01 08:00:00,1.1675596
2023-11-01 09:00:00,1.3531737
2023-11-01 10:00:00,1.2468107
2023-11-01 11:00:00,0.82806736
2023-11-01 12:00:00,0.26606584
2023-11-01 13:00:00,-0.3162421
2023-11-01 14:00:00,-0.92687255
2023-11-01 15:00:00,-1.3455162
2023-11-01 16:00:00,-1.3272732
2023-11-01 17:00:00,-0.4775384
2023-11-01 18:00:00,0.3375473
2023-11-01 19:00:00,1.0126677
2023-11-01 20:00:00,1.4513286
2023-11-01 21:00:00,1.7397991
2023-11-01 22:00:00,1.723401
2023-11-01 23:00:00,1.352901
2023-11-02 00:00:00,0.7749583
2023-11-02 01:00:00,0.14329384
2023-11-02 02:00:00,-0.5099418
2023-11-02 03:00:00,-1.0426704
2023-11-02 04:00:00,-1.3418248
2023-11-02 05:00:00,-1.0789081
2023-11-02 06:00:00,-0.33653307
2023-11-02 07:00:00,0.3095846
2023-11-02 08:00:00,0.76442444
2023-11-02 09:00:00,1.0599065
2023-11-02 10:00:00,1.1718522
2023-11-02 11:00:00,0.9977599
2023-11-02 12:00:00,0.57882816
2023-11-02 13:00:00,0.059000358
2023-11-02 14:00:00,-0.49585566
2023-11-02 15:00:00,-0.99132025
2023-11-02 16:00:00,-1.2493439
2023-11-02 17:00:00,-0.9406796
2023-11-02 18:00:00,-0.17702572
2023-11-02 19:00:00,0.52299875
2023-11-02 20:00:00,1.0201868
2023-11-02 21:00:00,1.3827409
2023-11-02 22:00:00,1.5632105
2023-11-02 23:00:00,1.4472786
2023-11-03 00:00:00,1.058812
2023-11-03 01:00:00,0.4942831
2023-11-03 02:00:00,-0.076586805
2023-11-03 03:00:00,-0.64365053
2023-11-03 04:00:00,-1.0638651
2023-11-03 05:00:00,-1.2027327
2023-11-03 06:00:00,-0.84061515
2023-11-03 07:00:00,-0.25168094
2023-11-03 08:00:00,0.29266053
2023-11-03 09:00:00,0.6559116
2023-11-03 10:00:00,0.9124831
2023-11-03 11:00:00,0.97546405
2023-11-03 12:00:00,0.79310745
2023-11-03 13:00:00,0.41402075
2023-11-03 14:00:00,-0.044150487
2023-11-03 15:00:00,-0.5344507
2023-11-03 16:00:00,-0.90087575
2023-11-03 17:00:00,-1.0037812
2023-11-03 18:00:00,-0.61473644
2023-11-03 19:00:00,-0.043866757
2023-11-03 20:00:00,0.5159289
2023-11-03 21:00:00,0.90863645
2023-11-03 22:00:00,1.214048
2023-11-03 23:00:00,1.328697
2023-11-04 00:00:00,1.1759961
2023-11-04 01:00:00,0.8075527
2023-11-04 02:00:00,0.31992698
2023-11-04 03:00:00,-0.20176013
2023-11-04 04:00:00,-0.6324387
2023-11-04 05:00:00,-0.9663458
2023-11-04 06:00:00,-1.0354136
2023-11-04 07:00:00,-0.7181982
2023-11-04 08:00:00,-0.26573902
2023-11-04 09:00:00,0.171224
2023-11-04 10:00:00,0.5014622
2023-11-04 11:00:00,0.7242557
2023-11-04 12:00:00,0.79393
2023-11-04 13:00:00,0.6609681
2023-11-04 14:00:00,0.36547613
2023-11-04 15:00:00,-0.025622463
2023-11-04 16:00:00,-0.45193607
2023-11-04 17:00:00,-0.70287764
2023-11-04 18:00:00,-0.77371526
2023-11-04 19:00:00,-0.5288635
2023-11-04 20:00:00,-0.08720511
2023-11-04 21:00:00,0.34052613
2023-11-04 22:00:00,0.6840005
2023-11-04 23:00:00,0.95529306
2023-11-05 00:00:00,1.0546874
2023-11-05 01:00:00,0.9472647
2023-11-05 02:00:00,0.6568081
2023-11-05 03:00:00,0.23792523
2023-11-05 04:00:00,-0.19069883
2023-11-05 05:00:00,-0.5578819
2023-11-05 06:00:00,-0.85314494
2023-11-05 07:00:00,-0.94885945
2023-11-05 08:00:00,-0.7649869
2023-11-05 09:00:00,-0.4315585
2023-11-05 10:00:00,-0.042882353
2023-11-05 11:00:00,0.28212345
2023-11-05 12:00:00,0.5273724
2023-11-05 13:00:00,0.66007835
2023-11-05 14:00:00,0.63273954
2023-11-05 15:00:00,0.44133487
2023-11-05 16:00:00,0.12243791
2023-11-05 17:00:00,-0.22591215
2023-11-05 18:00:00,-0.5244539
2023-11-05 19:00:00,-0.66049963
2023-11-05 20:00:00,-0.5951232
2023-11-05 21:00:00,-0.3122179
2023-11-05 22:00:00,0.04263515
2023-11-05 23:00:00,0.39184415
2023-11-06 00:00:00,0.6465191
2023-11-06 01:00:00,0.80999523
2023-11-06 02:00:00,0.82699555
2023-11-06 03:00:00,0.6750818
2023-11-06 04:00:00,0.3606251
2023-11-06 05:00:00,-0.02340705
2023-11-06 06:00:00,-0.45315439
