Datetime,Water Level (m)
2023-10-31 06:00:00,-8.501
2023-10-31 07:00:00,-8.501
2023-10-31 08:00:00,-8.501
2023-10-31 09:00:00,-8.501
2023-10-31 10:00:00,-8.501
2023-10-31 11:00:00,-8.501
2023-10-31 12:00:00,-8.501
2023-10-31 13:00:00,-8.501
2023-10-31 14:00:00,-8.501
2023-10-31 15:00:00,-8.501
2023-10-31 16:00:00,-8.501
2023-10-31 17:00:00,-8.501
2023-10-31 18:00:00,0.12034915
2023-10-31 19:00:00,0.11515895
2023-10-31 20:00:00,0.10437682
2023-10-31 21:00:00,0.102260254
2023-10-31 22:00:00,0.10077976
2023-10-31 23:00:00,0.10010533
2023-11-01 00:00:00,-8.501
2023-11-01 01:00:00,0.11680355
2023-11-01 02:00:00,0.14697132
2023-11-01 03:00:00,0.15141751
2023-11-01 04:00:00,0.16816798
2023-11-01 05:00:00,0.17413945
2023-11-01 06:00:00,0.1755543
2023-11-01 07:00:00,0.1703043
2023-11-01 08:00:00,0.16481099
2023-11-01 09:00:00,0.15253957
2023-11-01 10:00:00,0.14027472
2023-11-01 11:00:00,0.13568132
2023-11-01 12:00:00,0.13918717
2023-11-01 13:00:00,0.14839824
2023-11-01 14:00:00,0.15946734
2023-11-01 15:00:00,0.16943455
2023-11-01 16:00:00,0.17588392
2023-11-01 17:00:00,0.17786779
2023-11-01 18:00:00,0.17426978
2023-11-01 19:00:00,0.16574146
2023-11-01 20:00:00,0.15371747
2023-11-01 21:00:00,0.1416078
2023-11-01 22:00:00,0.13075663
2023-11-01 23:00:00,0.12534937
2023-11-02 00:00:00,0.12886898
2023-11-02 01:00:00,0.14216274
2023-11-02 02:00:00,0.15896125
2023-11-02 03:00:00,0.17657821
2023-11-02 04:00:00,0.1918335
2023-11-02 05:00:00,0.20293327
2023-11-02 06:00:00,0.20833097
2023-11-02 07:00:00,0.20794967
2023-11-02 08:00:00,0.20217896
2023-11-02 09:00:00,0.19216141
2023-11-02 10:00:00,0.18114237
2023-11-02 11:00:00,0.17190304
2023-11-02 12:00:00,0.16860339
2023-11-02 13:00:00,0.1722133
2023-11-02 14:00:00,0.17902815
2023-11-02 15:00:00,0.18747103
2023-11-02 16:00:00,0.19450775
2023-11-02 17:00:00,0.19717433
2023-11-02 18:00:00,0.19469808
2023-11-02 19:00:00,0.18714876
2023-11-02 20:00:00,0.17675617
2023-11-02 21:00:00,0.1653173
2023-11-02 22:00:00,0.1543188
2023-11-02 23:00:00,0.14687987
2023-11-03 00:00:00,0.14561263
2023-11-03 01:00:00,0.15392089
2023-11-03 02:00:00,0.16784152
2023-11-03 03:00:00,0.1838116
2023-11-03 04:00:00,0.19933823
2023-11-03 05:00:00,0.21248117
2023-11-03 06:00:00,0.22094497
2023-11-03 07:00:00,0.22394963
2023-11-03 08:00:00,0.22144459
2023-11-03 09:00:00,0.21440232
2023-11-03 10:00:00,0.20433871
2023-11-03 11:00:00,0.1938233
2023-11-03 12:00:00,0.1861962
2023-11-03 13:00:00,0.18460993
2023-11-03 14:00:00,0.1884923
2023-11-03 15:00:00,0.19529925
2023-11-03 16:00:00,0.20247434
2023-11-03 17:00:00,0.20705563
2023-11-03 18:00:00,0.20795631
2023-11-03 19:00:00,0.20530389
2023-11-03 20:00:00,0.19890085
2023-11-03 21:00:00,0.18961014
2023-11-03 22:00:00,0.17946802
2023-11-03 23:00:00,0.17153876
2023-11-04 00:00:00,0.168799
2023-11-04 01:00:00,0.173681
2023-11-04 02:00:00,0.18869376
2023-11-04 03:00:00,0.21231018
2023-11-04 04:00:00,0.24240728
2023-11-04 05:00:00,0.2755828
2023-11-04 06:00:00,0.30869517
2023-11-04 07:00:00,0.33827418
2023-11-04 08:00:00,0.36385903
2023-11-04 09:00:00,0.38637036
2023-11-04 10:00:00,0.40649486
2023-11-04 11:00:00,0.42502952
2023-11-04 12:00:00,0.44272226
2023-11-04 13:00:00,0.4605331
2023-11-04 14:00:00,0.4813545
2023-11-04 15:00:00,0.50512695
2023-11-04 16:00:00,0.52960294
2023-11-04 17:00:00,0.55367154
2023-11-04 18:00:00,0.5754163
2023-11-04 19:00:00,0.5936432
2023-11-04 20:00:00,0.6084223
2023-11-04 21:00:00,0.6201317
2023-11-04 22:00:00,0.6297862
2023-11-04 23:00:00,0.6380166
2023-11-05 00:00:00,0.64605355
2023-11-05 01:00:00,0.6557164
2023-11-05 02:00:00,0.668359
2023-11-05 03:00:00,0.6845601
2023-11-05 04:00:00,0.70335394
2023-11-05 05:00:00,0.7231743
2023-11-05 06:00:00,0.741925
2023-11-05 07:00:00,0.7576426
2023-11-05 08:00:00,0.77020854
2023-11-05 09:00:00,0.778444
2023-11-05 10:00:00,0.78421396
2023-11-05 11:00:00,0.78735983
2023-11-05 12:00:00,0.7888962
2023-11-05 13:00:00,0.7894565
2023-11-05 14:00:00,0.790267
2023-11-05 15:00:00,0.7930279
2023-11-05 16:00:00,0.79790425
2023-11-05 17:00:00,0.80459297
2023-11-05 18:00:00,0.81227833
2023-11-05 19:00:00,0.81953925
2023-11-05 20:00:00,0.8250656
2023-11-05 21:00:00,0.8287391
2023-11-05 22:00:00,0.83057684
2023-11-05 23:00:00,0.8310038
2023-11-06 00:00:00,0.83037394
2023-11-06 01:00:00,0.8299175
2023-11-06 02:00:00,0.8307377
2023-11-06 03:00:00,0.833836
2023-11-06 04:00:00,0.8399883
2023-11-06 05:00:00,0.84873605
2023-11-06 06:00:00,0.85909295
